placement,group,comp,grp_count,grp_placement,mode
7,8,"Corki, DragonBlue, Jinx, Nunu, Sona, Sylas, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
3,8,"Corki, DragonBlue, Jinx, Neeko, Sona, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
3,8,"DragonBlue, Jinx, Ornn, Shen, Sona, Sylas, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
2,8,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
8,8,"Braum, Corki, DragonBlue, Jinx, Sona, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
4,8,"Corki, DragonBlue, Jinx, Sona, Sylas, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
2,8,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
3,8,"Corki, DragonBlue, Jinx, Nami, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
3,8,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
3,8,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Ornn, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
4,8,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
2,8,"Bard, Corki, DragonBlue, Lulu, Nami, Ornn, Sona, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
4,8,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
2,8,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
3,8,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
6,8,"Corki, DragonGold, Jinx, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
4,8,"Corki, DragonBlue, Hecarim, Sona, TahmKench, Yasuo, Zoe",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
1,8,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
1,8,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
1,8,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
3,8,"Corki, DragonBlue, Nunu, Ornn, Sona, TahmKench, Yasuo, Yone",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
1,8,"Corki, DragonBlue, Jinx, Lulu, Pyke, Sona, Sylas, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
2,8,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
1,8,"Bard, Corki, DragonBlue, Illaoi, Jinx, Ornn, Sylas, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
3,8,"Corki, DragonBlue, Jinx, Leona, Nunu, Sona, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
6,8,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
1,8,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
5,8,"Corki, DragonBlue, Hecarim, Nunu, Sona, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
2,8,"Bard, Corki, DragonBlue, Ornn, Pyke, Sona, Soraka, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
6,8,"AoShin, Corki, Jinx, Ornn, Sona, TahmKench, Tristana",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
1,8,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
4,8,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
7,8,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sona",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
1,8,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
1,8,"Bard, Corki, DragonBlue, Jinx, Lulu, Sona, Yasuo, Zoe",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
1,8,"DragonBlue, Hecarim, Lulu, Nunu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
2,8,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
2,8,"Bard, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
6,8,"Bard, Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
8,8,"Corki, DragonGold, Jinx, Ornn, Qiyana, TahmKench, Talon",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
1,8,"Bard, Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
3,8,"Corki, DragonBlue, Hecarim, Nunu, Sejuani, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
2,8,"AoShin, Corki, Jinx, Neeko, Ornn, TahmKench, Yasuo, Zoe",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
4,8,"Bard, Corki, DragonBlue, Jinx, Nunu, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
6,8,"AoShin, Jinx, Lulu, Ornn, TahmKench, Thresh, TrainerDragon, Tristana",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
6,8,"Corki, DragonBlue, Jinx, Leona, Skarner, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
5,8,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
2,8,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
8,8,"Corki, DragonBlue, Jinx, Lulu, Ornn, TahmKench, Zoe",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
2,8,"Bard, Corki, DragonPurple, Jinx, Sona, Sylas, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
3,8,"Corki, DragonBlue, Hecarim, Jinx, Lulu, Nunu, TahmKench, TrainerDragon, Tristana",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
3,8,"Corki, DragonBlue, LeeSin, Nunu, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
2,8,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
2,8,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
1,8,"Bard, Corki, DragonBlue, Illaoi, Jinx, Sona, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
2,8,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
7,8,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
6,8,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
4,8,"AoShin, Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
6,8,"Corki, DragonBlue, Lulu, Ornn, TahmKench, TrainerDragon, Tristana",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
5,8,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
6,8,"Corki, Jinx, Senna, Shen, Sona, TahmKench, Tristana",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
2,8,"Corki, DragonBlue, Jinx, Ornn, Sona, Sylas, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
8,8,"AoShin, Corki, Heimerdinger, Jinx, Lulu, Ornn, TahmKench, TrainerDragon",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
8,8,"Corki, DragonBlue, Jinx, Ornn, Sylas, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
8,8,"Corki, DragonPurple, Jinx, Ornn, Pyke, Qiyana, Sona",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
6,8,"Corki, DragonBlue, Jinx, Neeko, Sona, TahmKench, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
5,8,"Corki, DragonPurple, Jinx, Lulu, Ornn, Pyke, Sona",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
5,8,"Corki, DragonBlue, Jinx, Ornn, Shen, Sona, Yasuo",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
6,8,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
5,8,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, Sylas",168,3.9226190476190474,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench"
8,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Illaoi, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"AoShin, Bard, Hecarim, Ornn, Sejuani, Shen, Talon",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Bard, Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Ezreal, Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Kayn, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Illaoi, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Ornn, Pyke, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Diana, Ezreal, Olaf, Qiyana, Sejuani, Shen, Twitch",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"DragonPurple, Hecarim, Ornn, Shen, Sylas, Talon, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Ezreal, Hecarim, Olaf, Ornn, Sejuani, Shen, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"DragonGold, Hecarim, Kayn, Ornn, Qiyana, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Bard, Hecarim, Illaoi, Ornn, Sejuani, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",251,5.936254980079681,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
