placement,group,comp,grp_count,grp_placement,mode
6,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"DragonPurple, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Sett, Soraka, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Nunu, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Sejuani, Shen, Sylas, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Bard, Hecarim, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Ashe, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Bard, Hecarim, Qiyana, Sejuani, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Nunu, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Diana, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"DragonGold, Hecarim, Ornn, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"AoShin, Bard, Hecarim, LeeSin, Ornn, Qiyana, Sejuani, Shen, Talon",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Braum, Hecarim, Leona, Ornn, Sejuani, Shen, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Neeko, Qiyana, Shyvana, Soraka, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Hecarim, Neeko, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Bard, Ezreal, Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Lulu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Bard, Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Bard, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Bard, DragonPurple, Hecarim, Sejuani, Shen, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Ezreal, Hecarim, Ornn, Shen, Talon, Twitch, Varus, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, LeeSin, Ornn, Sejuani, Shen, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Bard, Hecarim, Kayn, Ornn, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Sejuani, Shen, Shyvana, Soraka, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Lillia, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Illaoi, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Bard, Hecarim, Ornn, Pyke, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,9,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Bard, Hecarim, Ornn, Pyke, Shen, Soraka, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Bard, Hecarim, Ornn, Shen, Shyvana, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,9,"Kayn, Shen, Shyvana, Swain, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Hecarim, Sejuani, Shen, TahmKench, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Bard, Hecarim, Sejuani, Shen, Shyvana, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,9,"Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,9,"Bard, Hecarim, Pyke, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,9,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,9,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",999,4.56956956956957,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
