placement,group,comp,grp_count,grp_placement,mode
3,22,"Hecarim, Sett, Shen, Shyvana, Swain, Twitch, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,22,"Anivia, Ashe, Karma, LeeSin, Sett, Swain, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, DragonGreen, Karma, Neeko, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Anivia, DragonBlue, Leona, Soraka, Taric, Thresh",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,22,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, DragonGold, Ezreal, Karma, LeeSin, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,22,"Bard, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,22,"Gnar, Neeko, Sett, Shyvana, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"AoShin, Corki, Hecarim, Lulu, Neeko, Qiyana, Soraka",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"AoShin, Hecarim, Lillia, Ornn, Ryze, Talon, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,22,"DragonGold, DragonPurple, LeeSin, Qiyana, Talon, Thresh",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Corki, Diana, Hecarim, Neeko, Ornn",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"DragonGold, Heimerdinger, Lulu, Ryze, Sylas, Thresh, TrainerDragon",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,22,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, Karma, Leona, Lulu, Nami, Sett, Taric, Thresh",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,22,"AoShin, DragonGold, DragonPurple, Ornn, Shen",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,22,"Ashe, DragonGreen, Ezreal, Karma, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"DragonBlue, Lillia",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Corki, DragonBlue, Jinx, Lulu, Sona, Sylas, TahmKench",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, DragonGreen, Gnar, Twitch, Varus, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Bard, Braum, Hecarim, Ornn, Sona, Volibear, Xayah, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, DragonGold, DragonGreen, Karma, Leona, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AoShin, Corki, Jinx, Ornn, Sona, TahmKench",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,Vladimir,1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Corki, Hecarim, Jinx, Senna, Shyvana, Swain, Tristana",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Karma, Lillia, Olaf, Varus, Vladimir, Volibear, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, LeeSin, Ornn, Sett, Shyvana, Swain, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"AurelionSol, Illaoi, Lulu, Nami, Varus, Vladimir, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"DragonBlue, Leona, Nunu, Ryze, Taric, Twitch, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Heimerdinger, Lulu, Ornn, Ryze, Shyvana, Swain, TrainerDragon, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, Karma, LeeSin, Ornn, Sett, Soraka, Swain, Volibear, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, Karma, LeeSin, Leona, Ornn, Sett, Taric, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Anivia, Ashe, Karma, LeeSin, Nunu, Ornn, Swain, Volibear, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Hecarim, Pyke, Sett, Shen, Shyvana, Swain, Talon, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Braum, DragonGold, Lulu, Thresh, TrainerDragon, Tristana",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Braum, DragonBlue, Leona, Taric, Thresh, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Illaoi, Nami, Nidalee, Skarner, Vladimir",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Bard, DragonGreen, Lulu, Pyke, Twitch, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonBlue, Heimerdinger, Lillia, Nunu, Ryze, Sylas",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"DragonBlue, DragonGold, DragonPurple, Leona, Pyke",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonBlue, DragonGold, DragonGreen, DragonPurple",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Corki, DragonBlue, Jinx, Sona, Sylas, TahmKench, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sona, Soraka, TahmKench",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, Karma, Sejuani, Sett, Taric, Twitch",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Karma, LeeSin, Nunu, Sejuani, Sett, Swain, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Braum, DragonGold, Ryze, Sejuani, Talon, Twitch, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, Ezreal, Karma, Leona, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, Braum, Gnar, Karma, Leona, Taric, Thresh",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,,1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Swain, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Soraka, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Diana, Ezreal, Kayn, Qiyana",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Kayn, Senna, Sett, Shen, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Illaoi, Nami, Twitch, Varus",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, Karma, LeeSin, Nunu, Sejuani, Swain, Taric, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Corki, Jinx, Lulu, Senna, Skarner, TahmKench, TrainerDragon, Tristana",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AoShin, Lulu, Ornn, Pyke, Soraka, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ezreal, Karma, Ornn, Soraka, Sylas, Taric, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"LeeSin, Senna, Sett, Shen, Swain",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, Braum, DragonGreen, Ezreal, Karma, Ornn, Taric, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"AurelionSol, Bard, Lulu, Nami, Soraka, Sylas, Vladimir",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, Karma, LeeSin, Leona, Sett, Swain, Taric, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,DragonBlue,1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, Hecarim, Kayn, Ornn, Sett, Shen, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonGreen, Hecarim, Lillia, Lulu, Nunu, Sejuani",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Hecarim, Karma, Sett, Shen, Shyvana, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Bard, DragonBlue, DragonGold, DragonGreen, Leona, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AoShin, Gnar, Hecarim, Ornn, Pyke, Shen, Sona",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Anivia, Ashe, Karma, LeeSin, Ornn, Soraka, Swain, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Illaoi, Nami, Varus, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Corki, DragonGold, LeeSin, Lulu, Neeko, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, Karma, LeeSin, Qiyana, Soraka, Volibear, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Braum, Leona, Taric, Thresh, Yasuo, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Talon, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Elise, Gnar, Neeko, Nidalee, Nunu, Swain",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, Ezreal, Karma, Leona, Qiyana, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Bard, Corki, Diana, Hecarim, Neeko, Ornn, Thresh, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Corki, DragonBlue, Hecarim, Lulu, Nunu, Sylas, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"AoShin, Ashe, Bard, Karma, Leona, Lulu, Taric, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,DragonPurple,1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Corki, Jinx, Ornn, Shyvana, Sona, TahmKench, Tristana",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, Ezreal, Ornn, Shen, Talon, Twitch, Varus",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Elise, Gnar, Hecarim, Neeko, Shen, Shyvana, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Lillia, Nami, Skarner, Sylas, Vladimir",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonGreen, Hecarim, Kayn, Sett, Shen, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Anivia, Braum, DragonBlue, Leona, Sona, Soraka, Taric, Thresh",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AoShin, Lulu, Neeko, Ornn, Shen, Sona, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,22,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Braum, DragonGold, Nami, Neeko, Ornn, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AoShin, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Anivia, AoShin, Karma, LeeSin, Lulu, Neeko, Ornn, Volibear, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Skarner, Sona",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Illaoi, Lillia, Nami, Ryze, Vladimir",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, Yasuo, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AoShin, Neeko, Ornn, Sejuani, Shen, Talon, Twitch",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"AurelionSol, Sona",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"DragonBlue, Nami, Pyke, Sylas, Thresh, Yasuo, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Corki, DragonGold, DragonPurple, Neeko, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Ashe, DragonBlue, LeeSin, Nunu, Volibear, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, DragonGold, Ezreal, Karma, Leona, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Lulu, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonBlue, DragonGreen, Pyke, Sylas, Twitch",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, Ezreal, Karma, LeeSin, Leona, Nunu, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Anivia, Ashe, LeeSin, Ornn, Sett, Swain, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Anivia, LeeSin, Lillia, Nunu, Ornn, Swain, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Hecarim, Neeko, Sejuani, Shen, Shyvana, Twitch, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"DragonGold, Kayn, Pyke, Swain, Volibear, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonBlue, DragonGreen, DragonPurple, Shyvana",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Heimerdinger, Kayn, Pyke, Shyvana, Swain, Xayah, Yasuo, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Elise, Gnar, Neeko, Nidalee, Shyvana, Skarner, Swain, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, DragonGreen, Gnar, Karma, Leona, Taric, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Neeko, Senna, Sett, Shen, Swain, Sylas, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Lulu, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Ashe, Karma, LeeSin, Leona, Ornn, Sett, Swain, Taric, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, Braum, DragonGreen, Ezreal, Karma, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Aatrox, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"DragonPurple, Neeko, Ryze, Shyvana, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"AoShin, Sylas",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"AoShin, Ashe, Braum, Karma, LeeSin, Taric, Volibear, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Braum, DragonBlue, Leona, Nunu, Shen, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Ashe, Bard, Karma, LeeSin, Leona, Ornn, Sett, Taric, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Braum, DragonBlue, Leona, Shen, Taric, Thresh, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Corki, Diana, Hecarim, Lulu, Neeko, Thresh, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,Ezreal,1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,Hecarim,1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"AoShin, Bard, Ezreal, LeeSin, Ornn, Swain, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Elise, Gnar, Leona, Nunu, Ornn, Swain",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,Senna,1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"AoShin, Nami, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"DragonPurple, Illaoi, Skarner, Talon, Twitch, Varus",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Anivia, AoShin, Bard, Lulu, Shen, Sona, TrainerDragon, Tristana",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Illaoi, Neeko, Nidalee, Skarner",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Illaoi, Nami, Twitch, Varus",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Braum, DragonBlue, Olaf, Thresh, Yasuo, Yone",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Ashe, Bard, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo, Zoe",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Braum, DragonBlue, Thresh, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"Hecarim, Kayn, Pyke, Senna, Sett, Shen, Shyvana, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,22,"Braum, Hecarim, Ornn, Sona, Thresh, Xayah",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,22,"AoShin, Corki, Jinx, Lulu, Ornn, Shen, Sona, Soraka, Yasuo",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"AoShin, Qiyana, Ryze, Sejuani, Sylas, Talon, Twitch",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Corki, DragonBlue, Hecarim, Nunu, Sona, TahmKench",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Braum, DragonGold, Karma, Swain, Thresh, Volibear",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,22,"Ashe, Braum, Ezreal, Karma, LeeSin, Leona, Taric",1037,5.405014464802314,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
