placement,group,comp,grp_count,grp_placement,mode
8,16,"AurelionSol, Bard, DragonGold, DragonGreen, Sona",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Jinx, Shen, TahmKench, Twitch, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"DragonBlue, Lillia, Nunu, Olaf, Shen, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Bard, Braum, DragonGold, Hecarim, Swain, Thresh, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Aatrox, Kayn, Shen, Shyvana, Swain, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Braum, Jinx, Leona, Taric, Thresh, Tristana",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Corki, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Tristana",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Shen, Sona, TahmKench",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Bard, Elise, Lulu, Nunu, Qiyana, Sejuani, Shen",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Corki, DragonPurple, Jinx, Pyke, Senna, TahmKench, Talon",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Braum, DragonGold, Kayn, Pyke, Soraka, Volibear, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Anivia, Bard, DragonGreen, Gnar, Sona, Taric, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Bard, DragonGreen, Hecarim, Lillia, Nami, Nunu, Sejuani",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Braum, Corki, Hecarim, Neeko, Ornn, Talon, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Gnar, Hecarim, Neeko, Shyvana, Swain, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"DragonBlue, Gnar, Hecarim, Lulu, Neeko, Nunu, Sona",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"AoShin, Hecarim, Heimerdinger, Lillia, Nami, Nunu, Ornn",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Braum, DragonBlue, Leona, Nunu, Ornn, Yasuo, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonPurple, Heimerdinger, Nunu, Sona, Sylas, TrainerDragon, Tristana, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Corki, DragonPurple, Jinx, Olaf, Ornn, Shen, Sylas, Thresh, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"DragonBlue, DragonGreen, Lulu, Neeko, Twitch, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"DragonBlue, DragonGreen, DragonPurple, Lulu, Soraka, Sylas",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Bard, DragonGold, Hecarim, Shen, Talon, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Aatrox, DragonGold, Kayn, Sett, Volibear, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonPurple, Ezreal, Illaoi, Sylas, Twitch, Varus",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"AoShin, Bard, Nunu, Ryze, Sejuani, Talon",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Corki, Neeko, Ornn, Talon, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Diana, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Shen",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Bard, Corki, DragonBlue, Jinx, Sona, TahmKench, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Bard, Kayn, Nunu, Sejuani, Talon, Twitch, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Ashe, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGold, DragonPurple, Shen, Soraka, Thresh, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Soraka, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Bard, DragonGold, Hecarim, Kayn, Talon, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Bard, Corki, DragonGold, Jinx, Kayn, Sona, Soraka, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Aatrox, Bard, Corki, DragonGold, Swain, Thresh, Volibear",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sona, TahmKench",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Bard, DragonBlue, Leona, Lulu, Nunu, Thresh, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Corki, Diana, Hecarim, Neeko, Ornn, Thresh, Volibear, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Braum, DragonGold, Shen, Talon, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"AoShin, Braum, Ezreal, LeeSin, Ornn, Qiyana, Shen",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Braum, Leona, Nunu, Taric, Thresh, Yasuo, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"AurelionSol, Illaoi, Nami, Sona, Sylas, Vladimir, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Ezreal, Illaoi, Ornn, Varus, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Bard, DragonGold, Ezreal, Hecarim, Kayn, Qiyana, Xayah, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Bard, Corki, DragonBlue, Hecarim, Jinx, Ornn, Sona, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Corki, DragonBlue, Hecarim, Illaoi, Jinx, Lulu, Ornn, Sona",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Bard, DragonGold, Kayn, Pyke, Ryze, Volibear, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Diana, Hecarim, Neeko, Ornn, Sona, Thresh, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Bard, Pyke, Shyvana, Swain, Talon, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Bard, Neeko, Pyke, Shyvana, Twitch, Varus, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Aatrox, DragonGold, Hecarim, Kayn, Volibear, Xayah, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Bard, Ornn, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Ezreal, Illaoi, Shen, Skarner, TahmKench, Talon, Twitch, Varus",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"DragonGold, Hecarim, Shen, Soraka, Talon, Xayah, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Aatrox, Corki, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"DragonGold, Kayn, Ryze, Shen, Talon, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Braum, DragonGold, Hecarim, Soraka, Talon, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Braum, Corki, Lulu, Neeko, Ornn, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Corki, Heimerdinger, Jinx, Shen, Sona, TahmKench, TrainerDragon, Tristana",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"Bard, Hecarim, Kayn, Neeko, Sejuani, Shyvana, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"Aatrox, Corki, Hecarim, Neeko, Ornn, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"Anivia, Bard, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"Bard, DragonGold, DragonPurple, Pyke, Soraka, Talon",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGreen, DragonPurple, Ornn, Sylas",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"AoShin, DragonGold, Elise, Kayn, Volibear, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,,956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"AoShin, Hecarim, Ornn, Shen, Shyvana, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"DragonGold, Kayn, Pyke, Swain, Volibear, Xayah, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Anivia, AurelionSol, Bard, Lulu, Neeko, Sona, Taric",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"AoShin, Illaoi, Neeko, Ornn, Twitch, Varus",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Braum, Corki, Gnar, Hecarim, Ornn, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Aatrox, Bard, DragonGold, Kayn, Pyke, Talon, Volibear, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Hecarim, Illaoi, Senna, Sett, Shen, Swain, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Aatrox, DragonGold, Kayn, Talon, Thresh, Volibear, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"AoShin, DragonBlue, DragonPurple, Ornn, Sylas, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Bard, Neeko, Ornn, Sona, Soraka, Volibear, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGold, DragonPurple, Kayn, Pyke, Soraka",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Aatrox, Corki, DragonBlue, DragonGold, Soraka, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Taric, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Heimerdinger, Lillia, Nami, Ornn, Ryze, Sylas, Vladimir",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Anivia, Braum, Corki, Hecarim, Neeko, Ornn, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Ashe, Braum, Karma, Sett",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"AoShin, Illaoi, Lulu, Ornn, Shen, Sylas, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"AoShin, LeeSin, Lulu, Ornn, Qiyana, Sona, Sylas, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Ashe, DragonGreen, Gnar, Nidalee, Taric",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGreen, DragonPurple, Elise, Shen, Sylas, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Bard, Hecarim, Neeko, Shen, Shyvana, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Corki, DragonBlue, Jinx, Ornn, Shen, Sona, TahmKench, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"DragonGold, Ezreal, Kayn, Shen, Talon, Thresh, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Aatrox, DragonGold, Kayn, Sona, Soraka, Volibear, Xayah, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Bard, DragonPurple, Heimerdinger, Nami, Ryze, Sylas",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AurelionSol, DragonGreen, DragonPurple, Ryze",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Bard, DragonGold, DragonGreen, DragonPurple, Lulu, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonBlue, DragonGold, DragonPurple, Sylas",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"AoShin, DragonGold, Illaoi, Lulu, Ornn, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AoShin, LeeSin, Ornn, Qiyana, Shen, Twitch",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Aatrox, DragonGold, Kayn, Shen, Volibear, Xayah, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Corki, DragonBlue, Jinx, Shen, Sona, Soraka, TahmKench, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"AurelionSol, Hecarim, Lillia, Nunu, Sejuani, Sona",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Lillia, Nunu, Ryze, Sejuani, Sylas, Talon, Twitch",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonPurple, Illaoi, Nami, Ryze, Sylas, Thresh, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Hecarim, Olaf, Senna, Sett, Shen, Swain, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Corki, DragonBlue, Illaoi, Jinx, Sona, TahmKench, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Ashe, DragonGreen, Karma, Leona, Nunu, Pyke, Sett, Taric",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Diana, Hecarim, Kayn, Pyke, Qiyana, Shen, Shyvana, Talon",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Braum, DragonBlue, Leona, Nunu, Olaf, Thresh, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Swain, Volibear",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Illaoi, Ornn, Shen, Skarner, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Aatrox, DragonGold, Leona, Olaf, Shen, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, Corki, DragonGold, Kayn, Sona, Talon, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonPurple, Illaoi, Lillia, Olaf, Ornn, Shen, Sylas",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Ashe, Hecarim, Lillia, Qiyana, Sejuani, Varus, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Aatrox, DragonGold, Kayn, Shen, Talon, Twitch, Volibear, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon, Tristana",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"DragonPurple, Illaoi, Twitch, Varus",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Kayn, Senna, Sett, Shen, Swain, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Corki, DragonGold, Jinx, Ornn, Sona, Sylas, Talon",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"AoShin, Hecarim, Lulu, Ornn, Sejuani, Shen, Sona",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AoShin, Diana, Olaf, Ornn, Pyke, Qiyana, Talon",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonPurple, Illaoi, Ornn, Shen, Sylas, TahmKench",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Braum, Leona, Nami, Thresh, Varus, Vladimir",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Bard, DragonGold, Pyke, Soraka, Talon, Thresh, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Ezreal, Hecarim, Ornn, Shen, Shyvana, Swain, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"AoShin, DragonGold, Ornn, Pyke, Talon, Yasuo, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Ashe, Braum, Neeko, Qiyana, Yone",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, DragonGold, Kayn, Shen, Twitch, Xayah, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Hecarim, Ornn, Shen, Shyvana, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Bard, Ezreal, LeeSin, Ornn, Qiyana, Ryze, Sejuani, Talon, Twitch",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Bard, Braum, DragonBlue, DragonGold, Talon, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Hecarim, Ornn, Sylas, Thresh, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, Ashe, Nami, Volibear",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Hecarim, Ornn, Shen, Shyvana, Twitch, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Hecarim, Ryze, Sejuani, Shen, Sona, Sylas, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Anivia, Diana, DragonGreen, Gnar, Neeko, Talon",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"AoShin, Bard, DragonGold, DragonGreen, Ornn, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Anivia, AoShin, DragonGold, Gnar, Neeko, Sona",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"AoShin, Ezreal, LeeSin, Ornn, Qiyana, Shen, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Bard, Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Bard, DragonGold, DragonGreen, DragonPurple, Pyke",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Aatrox, DragonGold, Kayn, Swain, Taric, Twitch, Xayah, Zoe",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Ezreal, Ornn, Shen, Shyvana, Talon, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGold, DragonGreen, DragonPurple, Talon, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGold, Nami, Ryze, Sylas, Twitch, Varus, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Anivia, AoShin, Ashe, Bard, Hecarim, Neeko, Ornn, Sona",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Ashe, Hecarim, Kayn, Sett, Shen, Swain, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Ashe, DragonGreen, Karma, Leona, Sett, Taric, Twitch",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"AoShin, DragonGold, DragonGreen, DragonPurple",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGold, Kayn, Soraka, Twitch, Volibear, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonBlue, DragonGold, DragonPurple, Soraka, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Bard, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Bard, Hecarim, Kayn, Shyvana, Talon, Twitch, Xayah",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonGold, DragonGreen, DragonPurple, Sona, Thresh",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas",956,5.428870292887029,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
