placement,group,comp,grp_count,grp_placement,mode
4,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"DragonGreen, Gnar, Lulu, Neeko, Ornn, Shen, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Ashe, DragonGreen, Gnar, Lulu, Neeko, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Elise, Lulu, Neeko, Soraka, Sylas",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, Ashe, Gnar, Karma, Lulu, Neeko, Talon, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, DragonGreen, Gnar, Neeko, Sona, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"DragonGreen, Gnar, Neeko, Ornn, Qiyana, Soraka, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Bard, DragonGreen, Gnar, Neeko, Pyke, Qiyana, Soraka, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Sona",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"DragonGreen, Gnar, Neeko, Ornn, Qiyana, Soraka, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon, Tristana",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, AoShin, Ashe, Gnar, Neeko, Ornn, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, Bard, DragonGreen, Gnar, Leona, Lulu",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Sona",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Corki, DragonGreen, Gnar, Neeko, Sona",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"AoShin, Gnar, Neeko, Ornn, Pyke, Soraka, TahmKench, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Bard, DragonGreen, Gnar, Neeko, Soraka, Talon, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"DragonGreen, Gnar, Lulu, Ornn, Ryze, TrainerDragon, Tristana",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Ashe, DragonGreen, Karma, Lulu, Neeko, Yasuo, Yone",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Gnar, Karma, Neeko, Taric, Thresh",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"DragonGreen, Nami, Neeko, Ornn, Qiyana, Soraka, Talon, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, TrainerDragon, Tristana, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sejuani, Talon, Twitch",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Diana, DragonGreen, Gnar, Lulu, Neeko, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"DragonGreen, Gnar, Neeko, Ornn, Taric, Thresh, Zoe",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Bard, DragonBlue, Gnar, Leona, Lulu, Neeko, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, DragonGreen, Gnar, LeeSin, Neeko, Qiyana, Soraka, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"DragonGreen, Gnar, Lulu, Neeko, Ornn, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, DragonGreen, Gnar, Karma, Neeko, Talon, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Corki, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Ashe, DragonGreen, Lulu, Neeko, Swain",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, DragonGreen, Gnar, LeeSin, Lulu, Neeko, Ornn, Sona",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Bard, DragonGreen, Gnar, Neeko, Soraka, Talon, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Diana, DragonGreen, Gnar, Lulu, Neeko, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Bard, DragonGreen, Gnar, Neeko, Ornn, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Xayah",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"DragonGreen, Elise, Gnar, Leona, Neeko, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Senna",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Thresh",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Ashe, Bard, DragonGreen, Ezreal, Neeko, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Bard, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, TrainerDragon, Tristana",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"DragonGreen, Gnar, Neeko, Ornn, Qiyana, Shen, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"AoShin, DragonGreen, Gnar, Neeko, Ornn, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, Soraka, TrainerDragon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon, TrainerDragon, Tristana",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Ashe, Gnar, Karma, Neeko, Ornn, Shyvana, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Diana, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Bard, DragonGreen, Elise, Gnar, Neeko, Pyke, Soraka, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"AoShin, Gnar, Neeko, Ornn, Sona, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Talon, Xayah",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"AoShin, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Ashe, DragonGreen, Lulu, Neeko, Swain, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Lulu, Neeko",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"DragonGreen, Gnar, Neeko, Soraka, Twitch, Xayah",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Corki, DragonGreen, Gnar, Lulu, Neeko, Taric, TrainerDragon, Tristana",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, DragonGreen, Gnar, Neeko, Soraka, Taric, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Ashe, DragonGreen, Elise, Gnar, Karma, Neeko, Thresh",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, Gnar, Lulu, Nami, Neeko, Sylas, Zoe",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Neeko, Pyke, Sona, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Hecarim, Neeko, Pyke, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"DragonGreen, Gnar, Lulu, Neeko, Shen, Soraka, Talon, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,DragonGreen,301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Diana, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, AoShin, Bard, Gnar, Neeko, Ornn, Pyke, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Ashe, Bard, DragonGreen, Gnar, Neeko, Sona",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Twitch",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, DragonGreen, Gnar, Karma, LeeSin, Neeko, Soraka, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"AoShin, Ashe, DragonGreen, LeeSin, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Ashe, DragonGreen, Gnar, Neeko, Swain, Thresh, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Gnar, Lulu, Nami, Neeko, Sona, Sylas, Zoe",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Taric",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"DragonGreen, Elise, Neeko, Pyke, Sejuani, Soraka, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Lulu, Neeko, Sona, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"AoShin, Gnar, Lulu, Neeko, Ornn, Taric, Zoe",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"AoShin, Ashe, Gnar, Karma, Neeko, Soraka, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, DragonGreen, Gnar, Leona, Lulu, Neeko",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, Bard, Gnar, Neeko, Shyvana, Swain, Talon",301,4.5083056478405314,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka"
