placement,group,comp,grp_count,grp_placement,mode
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Lillia, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Bard, Hecarim, Ornn, Sejuani, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, Ornn, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Swain, Talon",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Varus",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Diana, Hecarim, Ornn, Pyke, Qiyana, Sejuani, Sylas, Talon, Twitch",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Pyke, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Ezreal, Hecarim, Lillia, Nunu, Ornn, Sejuani, Shen, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo, Zoe",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, Pyke, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Lillia, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"DragonGold, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Karma, LeeSin, Ornn, Sejuani, Shen, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Lillia, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Braum, Hecarim, Qiyana, Sejuani, Swain, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Kayn, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Ezreal, Hecarim, Qiyana, Sejuani, Shen, TahmKench, Talon, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Diana, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Lulu, Nami, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,13,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,13,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch",632,4.473101265822785,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
