placement,group,comp,grp_count,grp_placement,mode
3,10,"DragonPurple, Illaoi, Ornn, Pyke, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Bard, DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Elise, Illaoi, Olaf, Ornn, Pyke, Shen, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Bard, DragonPurple, Lulu, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, DragonBlue, DragonPurple, Lulu, Shyvana, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonGold, DragonPurple, Elise, Ornn, Shyvana",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Elise, LeeSin, Ornn, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Shen, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Kayn, Ornn, Shen, Sylas, Talon, Volibear",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh, Yasuo, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Bard, DragonGreen, DragonPurple, Ornn, Pyke",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Ornn, Pyke, Skarner, Sylas, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Bard, DragonPurple, Elise, Illaoi, Lulu, Nami, Ornn, Skarner, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Shen, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Illaoi, Lulu, Olaf, Ornn, Shen, Skarner, Sylas, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Leona, Ornn, Pyke, Qiyana, Soraka, Sylas, Thresh, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Ornn, Pyke, Qiyana, Sejuani, Shen, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Ornn, Qiyana, Sejuani, Shen, Sylas, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Elise, Illaoi, Ornn, Pyke, Sylas, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Ryze, Sylas, Talon, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonGold, DragonGreen, DragonPurple, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"Bard, DragonPurple, Lulu, Ornn, Pyke, Qiyana, Soraka",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Ezreal, Qiyana, Soraka, Sylas, Talon, Varus",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, DragonBlue, DragonGreen, DragonPurple, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Kayn, Pyke, Qiyana, Shen, Sylas, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"AoShin, DragonGold, DragonPurple, Ornn, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonBlue, DragonGold, DragonPurple, Nunu, Ornn, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonGold, DragonGreen, DragonPurple, Ornn, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Neeko, Ornn, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Ornn, Pyke, Shen, Sylas, Yasuo, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Nami, Pyke, Sylas, Thresh, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Anivia, Ashe, DragonGreen, DragonPurple, Elise, Ornn, Soraka",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Diana, DragonPurple, Kayn, Olaf, Ornn, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, DragonPurple, Elise, Pyke, Ryze, Sylas, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"Corki, DragonPurple, Jinx, Ornn, Shen, Sona, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Bard, Corki, DragonPurple, Ornn, Shen, Sona, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"AurelionSol, Illaoi, Lulu, Ornn, Shen, Sylas, TahmKench",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Illaoi, Ornn, Sylas, Varus",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Nami, Ornn, Ryze, Skarner, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Diana, DragonPurple, Elise, Kayn, Pyke, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, LeeSin, Nami, Ornn, Shen, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonBlue, DragonPurple, Pyke, Sylas, Yasuo, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Soraka",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"AoShin, DragonGold, DragonPurple, Ornn, Soraka, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Neeko, Ornn, Pyke, Qiyana, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Diana, DragonGold, DragonPurple, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Diana, DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, DragonPurple, Elise, Illaoi, Ornn, Qiyana, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"Diana, DragonPurple, Elise, Pyke, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"Diana, DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"Bard, DragonPurple, Elise, Kayn, Pyke, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonGreen, DragonPurple, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, LeeSin, Ornn, Thresh, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"AoShin, Bard, DragonPurple, Pyke",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Elise, Heimerdinger, Illaoi, Ornn, Ryze, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"AoShin, DragonPurple, Ornn, Pyke, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Neeko, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Illaoi, Ornn, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Braum, DragonPurple, Heimerdinger, Kayn, Swain, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonBlue, Illaoi, Ornn, Qiyana, Shen, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Bard, DragonGold, DragonGreen, DragonPurple, Nami, Pyke",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"AoShin, DragonGold, DragonPurple, Ornn, Thresh, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Nami, Ornn, Pyke, Qiyana, Sylas, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Nunu, Ornn, Sejuani, Shen, Thresh, Yone",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Bard, DragonPurple, Elise, Ornn, Pyke, Qiyana, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Bard, DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonPurple, Ornn, Pyke, Qiyana, Ryze, Sylas, Talon, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonBlue, DragonGreen, DragonPurple, Shyvana",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Illaoi, Ornn, Qiyana, Shen, Sylas, TahmKench",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonGold, DragonGreen, DragonPurple, Sylas, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Shen, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"DragonGold, DragonPurple, Pyke, Qiyana, Sylas, Talon, Thresh, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, DragonPurple, Nami, Ornn, Pyke, Qiyana, Soraka, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Nunu, Ornn, Qiyana, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Diana, DragonPurple, Kayn, Olaf, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Xayah",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Elise, Pyke, Sylas, Talon, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"Diana, DragonPurple, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Illaoi, Olaf, Ornn, Qiyana, Shen",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Elise, Olaf, Ornn, Pyke, Shen, Sylas",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Ornn, Shen, Soraka, Sylas, Twitch, Xayah",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Elise, Nidalee, Ornn, Skarner",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Illaoi, Nami, Ornn, Ryze, Sylas, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Yasuo, Yone",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Elise, Kayn, Neeko, Pyke, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,10,"AoShin, DragonPurple, Ornn, Shyvana, Sylas, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,10,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Qiyana, Shen, Sylas, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,10,"DragonPurple, Ornn, Qiyana, Ryze, Sylas, Talon, Zoe",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,10,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, Elise, Olaf, Ornn, Shen, Sylas, Thresh",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,10,"Bard, Diana, DragonPurple, Kayn, Lulu, Ornn, Pyke, Soraka, Talon",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,10,"DragonPurple, LeeSin, Olaf, Ornn, Shen, Sylas, TahmKench",861,4.678281068524971,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
