placement,group,comp,grp_count,grp_placement,mode
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Lulu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Illaoi, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Kayn, Ornn, Qiyana, Sejuani, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Ashe, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Olaf, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Neeko, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, LeeSin, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Sona, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Olaf, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Ashe, Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Hecarim, Neeko, Ornn, Qiyana, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Shyvana, Talon, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Qiyana, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"DragonGreen, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Neeko, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Qiyana, Sejuani, Shen, Talon, Thresh, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,22,"Ashe, Hecarim, Lillia, Ornn, Qiyana, Shen, Talon, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,22,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,22,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",919,4.2491838955386285,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
